35.56,-0.209616878466382,-0.000363429003334075,-0.101309181135871,-0.000100587736344181
35.57,-0.180833987784616,-0.000391524575593466,-0.130565045602397,-0.000162795687338544
35.58,-0.152538573935618,-0.000369644749683979,-0.159311139851695,-0.000246455586176143
35.59,-0.123906725349661,-0.000309692117440498,-0.188359933980945,-0.00030254746997658
35.6,-0.0957185776313012,-0.000227152607973384,-0.216895991909182,-0.000317645405332322
35.61,-0.066550137348974,-0.000135976822230953,-0.246331980035318,-0.000286346165929256
35.62,-0.0366953705574998,-6.79664596730713e-05,-0.276314595596519,-0.000244511977784758
35.63,-0.00922283601189216,-6.7951679609059e-05,-0.303767710978896,-0.000243017460927565
35.64,0.0202759580986908,-0.000161827580013539,-0.333212377347624,-0.000248450201923175
35.65,0.0490601668961114,-0.000294875430507575,-0.362070537629503,-0.000194094828810882
35.66,0.0779385730040575,-0.000352587434939876,-0.39118950236147,-0.0001062498280477
35.67,0.107459308608727,-0.000300693529365803,-0.421021527275107,-8.13554518021394e-05
35.68,0.136573421247409,-0.00022739703726253,-0.450403722878795,-0.000141393537563191
35.69,0.164938119640629,-0.000202570131238707,-0.478960078889092,-0.000216124962182314
35.7,0.194036007860068,-0.00022920602525606,-0.508194417827035,-0.000254053035250359
35.71,0.223910886992883,-0.000283942566911279,-0.538230837689673,-0.000257316899099101
35.72,0.252143923866034,-0.000328989109910832,-0.566789451442541,-0.000243697987440815
35.73,0.281177660539383,-0.000351010215238349,-0.596413283926855,-0.000207583538657667
35.74,0.309699268889633,-0.000362900017073909,-0.625622043468361,-0.000170128213871972
35.75,0.339299431663043,-0.000382329857475888,-0.655840301210298,-0.000171479293482286
35.76,0.367343750294605,-0.000400352661342595,-0.684360465408887,-0.000204836975465572
35.77,0.396578008548255,-0.000390404273219673,-0.714074708979492,-0.000215855834672955
35.78,0.426025073359822,-0.000328372924607246,-0.744026265945357,-0.000186746864773305
35.79,0.454566795127037,-0.000250184804615311,-0.77297080317388,-0.000169957403886767
35.8,0.483228856497395,-0.000229255579162134,-0.801805025922673,-0.000188620327515584
35.81,0.511829730277309,-0.000283726896300943,-0.830358772189397,-0.000221548439992505
35.82,0.541373282570507,-0.000340445510885876,-0.859824231532029,-0.000257949871207681
35.83,0.570718935486226,-0.000325041604062334,-0.889264923810007,-0.000293729702339154
35.84,0.598255104149368,-0.00026024788852687,-0.91710636563347,-0.000311459285422046
35.85,0.626814810924697,-0.000214518825767811,-0.946173287377524,-0.00030604490749366
35.86,0.656916710293165,-0.000233501031040331,-0.976967745372358,-0.000305477529919669
35.87,0.684933281346212,-0.00027037290849699,-1.00574328430911,-0.000333270515594427
35.88,0.713340496320431,-0.000272119625590222,-1.03502361853079,-0.000352040650495223
35.89,0.742937958919311,-0.000254251588132495,-1.06555160180559,-0.000311212877508312
35.9,0.771406354511342,-0.000266118107661714,-1.09474313131047,-0.000239444983212117
35.91,0.800423628138434,-0.000287922938586642,-1.12424175018173,-0.000208748708214734
35.92,0.82930259325538,-0.000271950777897163,-1.15352351262182,-0.000244370682275129
35.93,0.858679104352671,-0.000243375896451638,-1.18348531435112,-0.000292822433153862
35.94,0.886562459746514,-0.000253482991865117,-1.21210635626318,-0.000291237966036671
35.95,0.915248394410576,-0.000278203524048098,-1.24153438293461,-0.000254119024193401
35.96,0.944178666807603,-0.000256630002702185,-1.27103973634962,-0.00024399730486457
35.97,0.97327045161715,-0.000194275748788571,-1.30060839830817,-0.000284307068068699
35.98,1.00282330689054,-0.000162890429764408,-1.33071146876132,-0.000341249018351983
35.99,1.03100787752223,-0.000182478420912239,-1.35955375807343,-0.000373281238416754
36,1.06006208683537,-0.000183484076664901,-1.38941584107184,-0.000369159395292232
36.01,1.08951964200868,-0.000130277502923785,-1.41973742702247,-0.000326066908904434
36.02,1.11798785713413,-0.000104508261642177,-1.44886172317418,-0.000272472093708077
36.03,1.1475206006503,-0.000168212990880032,-1.47868054290503,-0.000255970225183362
36.04,1.1762186588386,-0.000262871553168241,-1.50732384371059,-0.000293250441462591
36.05,1.20547098118326,-0.000296818819490834,-1.53648050283067,-0.000345755387999905
36.06,1.23460196894176,-0.000265910630951499,-1.56577519903117,-0.00036895368185364
36.07,1.26393894439347,-0.000247325592890685,-1.59559155855128,-0.000354121690136003
36.08,1.29266587458483,-0.000256995263950886,-1.62492322675732,-0.000330042570043653
36.09,1.32160080650975,-0.000257740700392722,-1.65444602601294,-0.000316669943269838
36.1,1.3498921440442,-0.000235024020211766,-1.68326027175958,-0.000304421354474768
36.11,1.37896174528503,-0.000193584799179462,-1.712803627249,-0.000296867465403938
36.12,1.40770217309898,-0.000164357027572772,-1.74192313366168,-0.000314376390744975
36.13,1.43593676600144,-0.000180606818517792,-1.77046923724685,-0.000344544296574252
36.14,1.46572561026986,-0.000226437722116067,-1.80057530340714,-0.000355559116296417
36.15,1.4940479273418,-0.000236139833286595,-1.82916473368905,-0.000329054448462865
36.16,1.52328961477538,-0.000198508405207121,-1.85852599921044,-0.000272271450508637
36.17,1.55272892636429,-0.000150837892451861,-1.88777644772822,-0.000224811806660966
36.18,1.58190009293491,-0.000115002034613077,-1.91640892134935,-0.000236036610901253
36.19,1.61099436629021,-9.60478946291909e-05,-1.94483028035005,-0.000287226718779855
36.2,1.64097500851096,-0.000118214871624892,-1.97435799036329,-0.000283812192419565
36.21,1.67015519856146,-0.000186583846363224,-2.00346572108738,-0.00019607043439709
36.22,1.70015135558931,-0.000252542064654784,-2.03354638402026,-0.000107776509573691
36.23,1.72854936609835,-0.000241738296605902,-2.06195062038281,-0.00010666140126913
36.24,1.75802703750282,-0.000148132555107445,-2.09136277256128,-0.000189687048608333
36.25,1.78769837788521,-6.54579715756526e-05,-2.12103328643061,-0.000289556839290155
36.26,1.81712645181801,-8.74308692730622e-05,-2.15057994938552,-0.000313503152694935
36.27,1.84556735631005,-0.000172205988194895,-2.17918937841201,-0.000223782389412745
36.28,1.87467363292582,-0.000223832313415991,-2.20847374873773,-8.03394542073572e-05
36.29,1.9039314742881,-0.000207871083091881,-2.23797942915457,-1.55985536743255e-05
36.3,1.93309323793552,-0.000195341313964769,-2.26754167294222,-9.62120187328724e-05
36.31,1.96233554768136,-0.000239731470004116,-2.29729985773807,-0.000254326406256421
36.32,1.99058521633143,-0.000285023891418899,-2.32600630751643,-0.000361014445914577
36.33,2.01851883567794,-0.000261792147516206,-2.35412081902863,-0.000356874607392272
36.34,2.04882204093596,-0.000183984785821508,-2.38406440863007,-0.00026982542430412
36.35,2.07901232094987,-0.000141628871603851,-2.41352705697178,-0.000203580364591114
36.36,2.10749656958002,-0.000149459986999168,-2.44202735062714,-0.000203874612785607
36.37,2.13353767397441,-0.000148303800393112,-2.47003576909995,-0.000224524180175877
36.38,2.15861506877714,-0.000121157838540725,-2.49842098748693,-0.000231836061387607
36.39,2.18641963229329,-9.58158267539554e-05,-2.52780473903976,-0.000233829259097772
36.4,2.2179352373444,-6.75491596789373e-05,-2.55979514937515,-0.000217406341935358
36.41,2.23299402767451,-4.07801610110543e-05,-2.58486150173087,-0.000169031012832146
36.42,2.20708041229053,-4.98592772407518e-05,-2.59405859975876,-0.000125486701537543
36.43,2.12448615105666,-0.000128674404713055,-2.57725845602548,-0.000150652714331684
36.44,2.12292210638959,-0.000130337314043565,-2.57678199385684,-0.000151794034289769
36.45,2.12135806172251,-0.000132000223374076,-2.5763055316882,-0.000152935354247854
36.46,2.11979401705543,-0.000133663132704586,-2.57582906951956,-0.000154076674205939
36.47,2.11822997238835,-0.000135326042035096,-2.57535260735092,-0.000155217994164024
36.48,2.11666592772128,-0.000136988951365606,-2.57487614518228,-0.000156359314122109
36.49,2.1151018830542,-0.000138651860696117,-2.57439968301363,-0.000157500634080194
36.5,2.11353783838712,-0.000140314770026626,-2.57392322084499,-0.000158641954038279
36.51,2.11197379372004,-0.000141977679357136,-2.57344675867635,-0.000159783273996364
36.52,2.11040974905297,-0.000143640588687646,-2.57297029650771,-0.000160924593954449
36.53,2.10884570438589,-0.000145303498018157,-2.57249383433907,-0.000162065913912534
36.54,2.10728165971881,-0.000146966407348667,-2.57201737217043,-0.000163207233870619
36.55,2.10571761505174,-0.000148629316679177,-2.57154091000178,-0.000164348553828704
36.56,2.10415357038466,-0.000150292226009688,-2.57106444783314,-0.000165489873786789
36.57,2.03705475958054,-0.000223558609626881,-2.54651198475873,-0.000226841680410032
36.58,1.96482981853092,-0.000302501174127519,-2.51030103299536,-0.000304646281638236
36.59,1.92512353128408,-0.000345986882275845,-2.47693703801066,-0.000345952791438617
36.6,1.90720082626265,-0.00036261848622775,-2.44947732906096,-0.000369147045020895
36.61,1.88842116880293,-0.000347168257038741,-2.42336206927636,-0.000395822665183019
36.62,1.86099942450396,-0.000292020987852452,-2.39451008847185,-0.00040266937929965
36.63,1.83049279455891,-0.000247958714623875,-2.3644288094309,-0.000367187424407089
36.64,1.80189809740054,-0.00026634730525702,-2.33498833430736,-0.000303188495923251
36.65,1.77464011391084,-0.000314148419704501,-2.30561529345258,-0.000245310039586342
36.66,1.74761425135012,-0.00031650741257858,-2.2762080602235,-0.000228718655723602
36.67,1.7204509711156,-0.000265297592837975,-2.246978378876,-0.000261099143754775
36.68,1.69236546552728,-0.000226045384120432,-2.21705200296364,-0.000322554262855722
36.69,1.66522606464265,-0.000249784853671033,-2.18821557080154,-0.000372678592059503
36.7,1.63752185305882,-0.000312817066994939,-2.15874196254972,-0.000394852546455616
36.71,1.61021748364656,-0.000356538038897246,-2.12966041165013,-0.000394177867534182
36.72,1.58317829490624,-0.000352729579310257,-2.10088410166066,-0.000378533027171503
36.73,1.55520855223284,-0.000298380392846359,-2.07117861436489,-0.000344191336733626
36.74,1.52708972207564,-0.000198707212838905,-2.04144472578183,-0.000293456733659233
36.75,1.49920791705565,-0.000100093645684965,-2.01219291903043,-0.00024195310998566
36.76,1.47067938139361,-8.56382650320688e-05,-1.98253925472678,-0.000207625718128681
36.77,1.44327967435902,-0.000170259321375273,-1.95423391469256,-0.000208771958548151
36.78,1.4144562889874,-0.000264898921005174,-1.92443509907387,-0.000249156664519284
36.79,1.38622682368294,-0.000268260378642373,-1.89501028968774,-0.000302511483131871
36.8,1.35850642424099,-0.000207122956575368,-1.86579505796092,-0.000314773676142208
36.81,1.33008500529341,-0.000166806577439946,-1.83558741240474,-0.000247982224009844
36.82,1.30220372060991,-0.000179417976591351,-1.80591662693186,-0.000143554171569862
36.83,1.27472743416776,-0.000217956550471139,-1.77686781519868,-8.9236087520155e-05
36.84,1.24587310298348,-0.000260589182206928,-1.74665044435457,-0.000135112984159619
36.85,1.21721021781965,-0.000273734392417822,-1.71680581241313,-0.000240718284030639
36.86,1.18951079239653,-0.000237678763826644,-1.68794857783042,-0.000311357923050428
36.87,1.16203366749749,-0.00018230780854197,-1.6592129450856,-0.000310781909674836
36.88,1.13383602248647,-0.000166782182919788,-1.62963279844173,-0.000278652013243284
36.89,1.10602183305966,-0.000209288443491441,-1.60049692675973,-0.000276870312802164
36.9,1.07788300545733,-0.000255767045969615,-1.57126408854446,-0.000290410536827106
36.91,1.04934059937249,-0.000262297020660563,-1.54191374761439,-0.000268180182158551
36.92,1.02208496066747,-0.000257871645105912,-1.51398544578005,-0.000216427422626427
36.93,0.992789505657239,-0.000282644573590336,-1.48384860882885,-0.000170105319227266
36.94,0.965128399785171,-0.000326099007326196,-1.45521541527651,-0.000158030120174925
36.95,0.936914938492747,-0.000363697665745062,-1.42585858653571,-0.000159115495523254
36.96,0.908141521927725,-0.000381796700189893,-1.39574190957552,-0.000157563518709096
36.97,0.880501981662099,-0.000366409028389132,-1.36665772419249,-0.000170404482471421
36.98,0.851821124440982,-0.00031369372770439,-1.33646477612113,-0.000197952595407386
36.99,0.823962139412646,-0.000256845114391155,-1.30727233391903,-0.000223193163249442
37,0.79539516070055,-0.000224723525794593,-1.27752219724456,-0.000248940599814578
37.01,0.767188563002297,-0.000215081152309111,-1.24829380679917,-0.000278003143503733
37.02,0.738773530283893,-0.000221571355107036,-1.2189480529854,-0.000299866673498124
37.03,0.71045325348409,-0.000246367143584849,-1.18977741784711,-0.000289371335691463
37.04,0.681976280842175,-0.000279209026571209,-1.16050546293496,-0.000243431555542236
37.05,0.653559259039989,-0.00029714966196802,-1.13134596921573,-0.000207370030690763
37.06,0.625671430902096,-0.000293848475433088,-1.10280360685993,-0.000216905829194702
37.07,0.596740370129802,-0.000296944914400511,-1.07329810655845,-0.000240442374855375
37.08,0.567851794382277,-0.000321380162795964,-1.04391884855306,-0.000215120182589559
37.09,0.539545640545165,-0.000333434905215707,-1.01520362902308,-0.000168239502024181
37.1,0.510969808554697,-0.000310906711016045,-0.986298621963296,-0.000179223101332506
37.11,0.481822036150219,-0.000285842854913144,-0.956813512179166,-0.000252490814169357
37.12,0.453127052069231,-0.000301285029632946,-0.927574891766448,-0.000299342777574629
37.13,0.424677335025043,-0.000342580052526054,-0.898205068318833,-0.000271846597216957
37.14,0.396050768981795,-0.000362910763426178,-0.868310771403838,-0.00021421862781181
37.15,0.368423860007606,-0.000340748428300694,-0.839351484055448,-0.000187023325262301
37.16,0.339057009420816,-0.000301194748584619,-0.808633731454104,-0.000202186257486211
37.17,0.31158663014226,-0.000284324895561887,-0.779981939749595,-0.000242893013667241
37.18,0.283321534032384,-0.000274406002120164,-0.750550486264175,-0.000296180724517471
37.19,0.254677171423241,-0.000238423756722416,-0.720785589048564,-0.00035294055011885
37.2,0.225781466722452,-0.000205207910437336,-0.69092886720924,-0.000400508210548088
37.21,0.197588416280991,-0.000234770346128029,-0.662083870805328,-0.000404132446228398
37.22,0.169058237240439,-0.000314491900962539,-0.633155059849356,-0.000358266342075618
37.23,0.139741352404204,-0.000368239584885467,-0.603506908297912,-0.000304046458943487
37.24,0.111853862837678,-0.000339765410263651,-0.575193657797173,-0.000275253958701797
37.25,0.0831667017648886,-0.000252310513115932,-0.545868756066554,-0.000251358187932437
37.26,0.0534436448212679,-0.000183228310829161,-0.515325814287846,-0.000216287842255186
37.27,0.0251487326396883,-0.000176431818374084,-0.486212493646919,-0.000210324149985312
37.28,-0.00437092728627257,-0.000197238564101835,-0.45580365227922,-0.000260097619473087
37.29,-0.0332401882838666,-0.000221518466502343,-0.425939443034926,-0.000329958720580829
37.3,-0.0615299329362136,-0.000259511656266378,-0.396528662181151,-0.000369361782376129
37.31,-0.0904251395916415,-0.000318382282946315,-0.366470314809156,-0.000363414117775333
37.32,-0.11933823207913,-0.000372219528553955,-0.336594793696184,-0.000329699762230707
37.33,-0.147755498551067,-0.000392619101009231,-0.307531712128701,-0.00030356082821374
37.34,-0.176946898879692,-0.00037669374336338,-0.27791195351128,-0.000312183431567449
37.35,-0.206129748126717,-0.000337778797112934,-0.24836621575053,-0.000339377723466503
37.36,-0.234391767550013,-0.000296273027263295,-0.219695091977766,-0.000333613703142949
37.37,-0.263270114114381,-0.00027181953860117,-0.190393258449858,-0.000284812035228286
37.38,-0.292380055525429,-0.000285464234420758,-0.161040414298767,-0.000252201727570672
37.39,-0.321318353159097,-0.000331127629210789,-0.132152050615397,-0.000280706483898581
37.4,-0.351015536157788,-0.000375327321121413,-0.102738779653903,-0.000343908467186418
37.41,-0.379781224595958,-0.000381540290853829,-0.0742976082304623,-0.00037488568056708
37.42,-0.408181500645177,-0.000347585748708432,-0.0461088492104468,-0.000343695514819801
37.43,-0.438299270679666,-0.00030195739544319,-0.0160114809416707,-0.000277634214680106
37.44,-0.467365059341585,-0.000288346415852191,0.0132202001231534,-0.000251350184011622
